epoch,speaker_utterance,ground_truth
30,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
30,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> blue circle <eos>
30,<sos> rectangle white rectangle square square rectangle gray gray <eos>,<sos> square <eos>
30,<sos> white white red red red white red red <eos>,<sos> red shape <eos>
30,<sos> ellipse ellipse ellipse white gray gray gray circle <eos>,<sos> ellipse <eos>
30,<sos> yellow green green blue rectangle green rectangle green <eos>,<sos> green shape <eos>
30,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
30,<sos> yellow yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
30,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
30,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse white gray gray <eos>,<sos> ellipse <eos>
30,<sos> ellipse yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
30,<sos> ellipse green green green green blue green yellow <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> square <eos>
30,<sos> white white white white white rectangle rectangle rectangle <eos>,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
30,<sos> yellow red red red,<sos> red rectangle <eos>
30,<sos> green rectangle green green rectangle green green yellow <eos>,<sos> circle <eos>
30,<sos> white ellipse white ellipse red red red ellipse <eos>,<sos> circle <eos>
30,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse white <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue rectangle blue rectangle green <eos>,<sos> blue shape <eos>
30,<sos> white white white white circle white circle rectangle <eos>,<sos> rectangle <eos>
30,<sos> square blue square blue rectangle blue square rectangle <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
