epoch,speaker_utterance,ground_truth
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse white gray ellipse white ellipse ellipse gray <eos>,<sos> gray ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
80,<sos> green yellow yellow yellow green yellow yellow yellow <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white gray <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
80,<sos> white white circle white white circle white white <eos>,<sos> circle <eos>
80,<sos> red red ellipse red ellipse red circle ellipse <eos>,<sos> red square <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> rectangle white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> red red,<sos> circle <eos>
80,<sos> yellow rectangle white gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow white white yellow yellow white white <eos>,<sos> yellow shape <eos>
80,<sos> yellow yellow yellow white yellow yellow circle yellow <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> square <eos>
80,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> red white red red red red red red <eos>,<sos> circle <eos>
80,<sos> white yellow white red white circle circle circle <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
