epoch,speaker_utterance,ground_truth
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> square white square square square square square square <eos>,<sos> square <eos>
67,<sos> yellow green green ellipse square yellow green rectangle <eos>,<sos> blue rectangle <eos>
67,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
67,<sos> green yellow green green green yellow green green <eos>,<sos> green shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> white white gray rectangle rectangle rectangle gray gray <eos>,<sos> white shape <eos>
67,<sos> yellow yellow red yellow yellow ellipse yellow red <eos>,<sos> yellow shape <eos>
67,<sos> white white white white white white rectangle rectangle <eos>,<sos> white rectangle <eos>
67,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue white blue white white blue <eos>,<sos> blue square <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> yellow ellipse green green yellow green green green <eos>,<sos> green shape <eos>
67,<sos> ellipse ellipse ellipse blue yellow ellipse blue white <eos>,<sos> circle <eos>
67,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> ellipse red ellipse white white red red red <eos>,<sos> red shape <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
67,<sos> white red rectangle red rectangle red square rectangle <eos>,<sos> rectangle <eos>
67,<sos> gray rectangle green square rectangle rectangle red green <eos>,<sos> rectangle <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> ellipse ellipse square ellipse square square square square <eos>,<sos> rectangle <eos>
67,<sos> green ellipse green gray green gray blue gray <eos>,<sos> rectangle <eos>
67,<sos> rectangle gray rectangle rectangle gray rectangle rectangle square <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse ellipse white ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
67,<sos> yellow green yellow ellipse yellow green green ellipse <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
