epoch,speaker_utterance,ground_truth
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> rectangle square square <UNK>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white white white white <UNK> white white <eos>,<sos> square <eos>
11,<sos> white gray rectangle gray ellipse <UNK> <UNK> green <eos>,<sos> rectangle <eos>
11,<sos> gray gray gray gray gray green green gray <eos>,<sos> yellow shape <eos>
11,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
11,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
11,<sos> green green green green rectangle green green green <eos>,<sos> circle <eos>
11,<sos> white ellipse yellow white red white shape square <eos>,<sos> ellipse <eos>
11,<sos> ellipse gray gray gray gray gray circle circle <eos>,<sos> gray shape <eos>
11,<sos> green green green green <eos>,<sos> rectangle <eos>
11,<sos> green gray green green green gray green rectangle <eos>,<sos> green shape <eos>
11,<sos> gray green gray yellow rectangle rectangle blue gray <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
11,<sos> green green green gray gray green gray green <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> blue ellipse blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
11,<sos> white white white <UNK> white white <UNK> white <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
11,<sos> red red blue red rectangle square rectangle green <eos>,<sos> red shape <eos>
11,<sos> ellipse ellipse ellipse gray gray circle gray gray <eos>,<sos> yellow ellipse <eos>
11,<sos> ellipse white white white white white <UNK> ellipse <eos>,<sos> square <eos>
11,<sos> ellipse <UNK> green white <sos> ellipse ellipse green <eos>,<sos> square <eos>
11,<sos> red red blue circle red blue blue blue <eos>,<sos> ellipse <eos>
11,<sos> circle red red yellow square red white ellipse <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
