epoch,speaker_utterance,ground_truth
31,<sos> ellipse white white white ellipse gray ellipse gray <eos>,<sos> circle <eos>
31,<sos> rectangle green rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> gray shape <eos>
31,<sos> yellow green yellow yellow green green green green <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> red ellipse red red red red ellipse ellipse <eos>,<sos> red shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
31,<sos> white white white red ellipse yellow white ellipse <eos>,<sos> red shape <eos>
31,<sos> white gray white ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow white yellow square white square white white <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> white white rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> white red red red white red red white <eos>,<sos> red shape <eos>
31,<sos> green green green green green green green square <eos>,<sos> square <eos>
31,<sos> green gray gray gray green gray gray gray <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> rectangle green gray gray gray gray green green <eos>,<sos> square <eos>
31,<sos> green green gray green gray gray gray gray <eos>,<sos> circle <eos>
31,<sos> blue blue blue ellipse blue circle blue blue <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
31,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> red shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow white square yellow white rectangle rectangle square <eos>,<sos> rectangle <eos>
31,<sos> green green green green green green green green <eos>,<sos> square <eos>
31,<sos> white white red white red white white circle <eos>,<sos> red shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
31,<sos> gray white ellipse ellipse white white gray gray <eos>,<sos> square <eos>
31,<sos> rectangle white blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
