epoch,speaker_utterance,ground_truth
57,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> green green green green green green green green <eos>,<sos> square <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> red green green yellow green green green yellow <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> square square square green square square square square <eos>,<sos> square <eos>
57,<sos> square red rectangle white square rectangle red red <eos>,<sos> rectangle <eos>
57,<sos> blue yellow red yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
57,<sos> red ellipse red red red red red ellipse <eos>,<sos> rectangle <eos>
57,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
57,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow yellow green circle <UNK> yellow <eos>,<sos> green ellipse <eos>
57,<sos> green green green green square green green square <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
57,<sos> gray gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
57,<sos> rectangle red red red rectangle green red red <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white square <eos>
57,<sos> green gray blue rectangle rectangle rectangle gray rectangle <eos>,<sos> blue shape <eos>
57,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
57,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
