epoch,speaker_utterance,ground_truth
40,<sos> white rectangle white white rectangle rectangle white rectangle <eos>,<sos> square <eos>
40,<sos> blue blue blue blue blue blue blue white <eos>,<sos> square <eos>
40,<sos> white white white white gray gray white white <eos>,<sos> square <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> ellipse yellow ellipse blue ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> white rectangle square white rectangle square rectangle square <eos>,<sos> yellow rectangle <eos>
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> green square square square square square square square <eos>,<sos> red circle <eos>
40,<sos> square yellow square white white white white rectangle <eos>,<sos> rectangle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> white <UNK> white white gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> square green square rectangle square rectangle square rectangle <eos>,<sos> circle <eos>
40,<sos> green gray green green green gray rectangle green <eos>,<sos> green shape <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
40,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> green red yellow yellow green green red yellow <eos>,<sos> rectangle <eos>
40,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
40,<sos> white rectangle gray white gray rectangle gray gray <eos>,<sos> square <eos>
40,<sos> square rectangle square square rectangle square rectangle square <eos>,<sos> rectangle <eos>
40,<sos> white rectangle white white white gray gray rectangle <eos>,<sos> rectangle <eos>
40,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> white white gray white gray gray gray gray <eos>,<sos> square <eos>
40,<sos> green green green gray green green blue rectangle <eos>,<sos> rectangle <eos>
