epoch,speaker_utterance,ground_truth
48,<sos> yellow yellow yellow square yellow yellow square yellow <eos>,<sos> red square <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue square <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> green yellow green green green ellipse green ellipse <eos>,<sos> green shape <eos>
48,<sos> red red red red red yellow red yellow <eos>,<sos> circle <eos>
48,<sos> ellipse circle circle circle ellipse circle circle circle <eos>,<sos> circle <eos>
48,<sos> white circle white white white white white white <eos>,<sos> white shape <eos>
48,<sos> yellow square square red square yellow red yellow <eos>,<sos> red shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> green green blue blue green green green blue <eos>,<sos> square <eos>
48,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
48,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> square yellow square rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
48,<sos> circle yellow circle yellow circle circle circle circle <eos>,<sos> circle <eos>
48,<sos> yellow rectangle rectangle yellow rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow circle circle blue,<sos> circle <eos>
48,<sos> green blue green blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow green yellow yellow green yellow ellipse <eos>,<sos> yellow shape <eos>
48,<sos> white yellow square square yellow square square square <eos>,<sos> square <eos>
48,<sos> rectangle rectangle red rectangle yellow red rectangle red <eos>,<sos> rectangle <eos>
48,<sos> white circle white circle white white gray rectangle <eos>,<sos> yellow shape <eos>
48,<sos> yellow yellow square square square square yellow square <eos>,<sos> circle <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> ellipse ellipse ellipse yellow white white ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white gray rectangle <eos>,<sos> white shape <eos>
