epoch,speaker_utterance,ground_truth
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
19,<sos> green square green green green yellow green green <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
19,<sos> white gray gray gray white gray white gray <eos>,<sos> gray shape <eos>
19,<sos> green green green yellow green green gray red <eos>,<sos> green ellipse <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse circle circle circle <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse circle ellipse gray yellow blue shape <eos>,<sos> ellipse <eos>
19,<sos> yellow red rectangle red yellow red red red <eos>,<sos> red shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green ellipse white gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
19,<sos>,<sos> red shape <eos>
19,<sos> circle white circle white circle white circle white <eos>,<sos> rectangle <eos>
19,<sos> red yellow red circle circle circle circle red <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> yellow red red,<sos> square <eos>
19,<sos> green rectangle green rectangle green green green gray <eos>,<sos> square <eos>
19,<sos> rectangle square rectangle rectangle square square rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> white red red square red rectangle square red <eos>,<sos> rectangle <eos>
19,<sos> white white gray white white white gray white <eos>,<sos> white square <eos>
19,<sos> yellow <sos> yellow green blue <sos> <sos> blue <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> green square <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> white white white gray gray gray gray gray <eos>,<sos> white shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> ellipse blue blue blue gray blue <UNK> blue <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> white rectangle white rectangle white white rectangle <UNK> <eos>,<sos> rectangle <eos>
19,<sos> red red red rectangle rectangle rectangle blue rectangle <eos>,<sos> circle <eos>
19,<sos> green square blue rectangle square green green square <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
