epoch,speaker_utterance,ground_truth
1,<sos> <UNK> white ellipse red white white ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green white green <sos> green <eos>,<sos> circle <eos>
1,<sos> green green green,<sos> green rectangle <eos>
1,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
1,<sos> green green <eos>,<sos> square <eos>
1,<sos> green green green green green <UNK> white red <eos>,<sos> red ellipse <eos>
1,<sos> white ellipse white ellipse <UNK> blue white ellipse <eos>,<sos> white shape <eos>
1,<sos> ellipse white ellipse white white <UNK> ellipse white <eos>,<sos> rectangle <eos>
1,<sos> white white white white white red gray white <eos>,<sos> rectangle <eos>
1,<sos>,<sos> square <eos>
1,<sos> white shape white red <eos>,<sos> red shape <eos>
1,<sos> green white green green white <eos>,<sos> square <eos>
1,<sos> ellipse ellipse ellipse ellipse <UNK> ellipse ellipse square <eos>,<sos> circle <eos>
1,<sos> green ellipse green white green ellipse green red <eos>,<sos> blue shape <eos>
1,<sos> green green <UNK> white <UNK> <UNK> white white <eos>,<sos> ellipse <eos>
1,<sos> white white white white ellipse square blue square <eos>,<sos> circle <eos>
1,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
1,<sos> green white green <eos>,<sos> rectangle <eos>
1,<sos> white ellipse white <UNK> white red ellipse white <eos>,<sos> yellow shape <eos>
1,<sos> white white <UNK> white red,<sos> ellipse <eos>
1,<sos> ellipse ellipse <UNK> white green <sos> <UNK> <eos>,<sos> blue rectangle <eos>
1,<sos> green <UNK> green green green green green green <eos>,<sos> square <eos>
1,<sos> ellipse white gray square <eos>,<sos> circle <eos>
1,<sos> <eos>,<sos> gray shape <eos>
1,<sos> green white <UNK> white ellipse <UNK> white ellipse <eos>,<sos> white shape <eos>
1,<sos> ellipse <UNK> ellipse white <sos> white shape rectangle <eos>,<sos> blue shape <eos>
1,<sos> <UNK> white <UNK> ellipse white ellipse circle <UNK> <eos>,<sos> rectangle <eos>
1,<sos> white white <UNK> white white white <UNK> white <eos>,<sos> circle <eos>
1,<sos> white white white ellipse white <eos>,<sos> gray shape <eos>
1,<sos> ellipse white ellipse ellipse shape ellipse <sos> white <eos>,<sos> gray shape <eos>
1,<sos> green <eos>,<sos> green shape <eos>
1,<sos> green ellipse green <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> red ellipse <eos>
