epoch,speaker_utterance,ground_truth
39,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> ellipse red red red red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
39,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green blue green <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> ellipse green green green gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
39,<sos> square red square red square square square yellow <eos>,<sos> red shape <eos>
39,<sos> white gray gray gray gray square white gray <eos>,<sos> white shape <eos>
39,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> square yellow square square square square square square <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> white yellow white red square rectangle white square <eos>,<sos> rectangle <eos>
39,<sos> white rectangle blue rectangle blue white white blue <eos>,<sos> rectangle <eos>
39,<sos> red green red red red red green green <eos>,<sos> red shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> blue ellipse ellipse blue green blue green green <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> square square rectangle square square rectangle square square <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> green green green green green green green circle <eos>,<sos> green shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> square blue ellipse white blue <UNK> blue blue <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
39,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> white white white white white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
