epoch,speaker_utterance,ground_truth
62,<sos> blue rectangle blue blue blue blue rectangle blue <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> square <eos>
62,<sos> rectangle square square square,<sos> rectangle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
62,<sos> green ellipse green ellipse blue ellipse green ellipse <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> green red green green red green blue blue <eos>,<sos> square <eos>
62,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
62,<sos> rectangle rectangle square square rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> red red red red circle red circle circle <eos>,<sos> white rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> green green rectangle rectangle green rectangle rectangle blue <eos>,<sos> blue rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> square yellow yellow yellow yellow yellow rectangle square <eos>,<sos> yellow shape <eos>
62,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
62,<sos> green green ellipse yellow ellipse green ellipse green <eos>,<sos> green shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> ellipse red white circle rectangle gray red gray <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> square rectangle green green gray green gray gray <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> yellow green yellow green green green green green <eos>,<sos> ellipse <eos>
62,<sos> ellipse blue white blue circle blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
