epoch,speaker_utterance,ground_truth
37,<sos> yellow red ellipse ellipse white yellow ellipse ellipse <eos>,<sos> square <eos>
37,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
37,<sos> white white ellipse ellipse gray gray <UNK> white <eos>,<sos> gray circle <eos>
37,<sos> yellow green green ellipse green green green green <eos>,<sos> green shape <eos>
37,<sos> rectangle gray gray green gray gray gray gray <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow yellow green yellow circle <eos>,<sos> yellow shape <eos>
37,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
37,<sos> red red red red red red red white <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
37,<sos> green gray gray rectangle gray green gray gray <eos>,<sos> rectangle <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> ellipse red red red white red red red <eos>,<sos> ellipse <eos>
37,<sos> red red red green red red rectangle green <eos>,<sos> rectangle <eos>
37,<sos> red red red red red red red red <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow ellipse green yellow green <eos>,<sos> green ellipse <eos>
37,<sos> white white red red white circle circle white <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> square square square square,<sos> square <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow green green green green green green green <eos>,<sos> yellow shape <eos>
37,<sos> rectangle white white square rectangle rectangle square square <eos>,<sos> yellow square <eos>
37,<sos> red ellipse red ellipse ellipse ellipse red red <eos>,<sos> square <eos>
37,<sos> green green ellipse green green green green yellow <eos>,<sos> green ellipse <eos>
37,<sos> ellipse red white red red red white circle <eos>,<sos> square <eos>
37,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
37,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> green green green green green green green red <eos>,<sos> red rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
37,<sos> ellipse white red red red red white white <eos>,<sos> red shape <eos>
