epoch,speaker_utterance,ground_truth
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> yellow rectangle red yellow gray gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse gray gray gray ellipse gray <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> red red ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
81,<sos> white white gray white white white white white <eos>,<sos> circle <eos>
81,<sos> green green red red green red green green <eos>,<sos> red shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue ellipse green yellow blue <eos>,<sos> green shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> ellipse red ellipse red ellipse circle red ellipse <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
81,<sos> ellipse ellipse ellipse circle ellipse blue blue circle <eos>,<sos> green circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> blue rectangle rectangle rectangle green blue blue rectangle <eos>,<sos> circle <eos>
81,<sos> yellow red yellow red yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
81,<sos> green gray green gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
