epoch,speaker_utterance,ground_truth
95,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
95,<sos> green rectangle green blue green green rectangle green <eos>,<sos> rectangle <eos>
95,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
95,<sos> white white white white white <UNK> square <UNK> <eos>,<sos> white shape <eos>
95,<sos> ellipse ellipse white square white ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
95,<sos> white gray white ellipse gray gray gray gray <eos>,<sos> gray rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> green gray blue gray gray green gray gray <eos>,<sos> gray shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> green yellow yellow yellow yellow green yellow green <eos>,<sos> green shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
95,<sos> rectangle blue green blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow yellow red yellow green white white white <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> green green green green red green red red <eos>,<sos> green shape <eos>
95,<sos> green green rectangle rectangle gray green gray rectangle <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> blue green blue blue green blue green blue <eos>,<sos> blue shape <eos>
95,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
