epoch,speaker_utterance,ground_truth
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> white white white rectangle white white white rectangle <eos>,<sos> white shape <eos>
66,<sos> ellipse red red red red red red red <eos>,<sos> red ellipse <eos>
66,<sos> red red red red red red red rectangle <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> green gray rectangle gray green gray gray blue <eos>,<sos> square <eos>
66,<sos> red red yellow red red yellow red red <eos>,<sos> red shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
66,<sos> white blue blue blue blue white blue blue <eos>,<sos> circle <eos>
66,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow green yellow yellow yellow yellow square green <eos>,<sos> ellipse <eos>
66,<sos> square rectangle rectangle rectangle rectangle square square rectangle <eos>,<sos> red shape <eos>
66,<sos> white white white rectangle red rectangle rectangle square <eos>,<sos> red square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> rectangle green green rectangle green rectangle green green <eos>,<sos> green shape <eos>
66,<sos> square yellow yellow square yellow square yellow square <eos>,<sos> yellow shape <eos>
66,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
66,<sos> yellow red yellow yellow red blue yellow red <eos>,<sos> square <eos>
66,<sos> white white yellow rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow white yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> ellipse yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
66,<sos> white circle white white circle white white white <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> yellow red red ellipse rectangle red yellow red <eos>,<sos> yellow square <eos>
66,<sos> white white yellow white white circle white white <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
66,<sos> white white white ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> blue blue gray gray gray gray gray blue <eos>,<sos> rectangle <eos>
66,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow green yellow green square green square <eos>,<sos> green shape <eos>
