epoch,speaker_utterance,ground_truth
89,<sos> circle circle ellipse circle ellipse blue circle ellipse <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> white square <UNK> square gray gray rectangle ellipse <eos>,<sos> gray rectangle <eos>
89,<sos> white white white white white rectangle gray rectangle <eos>,<sos> rectangle <eos>
89,<sos> ellipse red red white white red red white <eos>,<sos> ellipse <eos>
89,<sos> square red red square square red square square <eos>,<sos> red shape <eos>
89,<sos> blue green <sos> blue green green circle yellow <eos>,<sos> circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> ellipse yellow gray green gray gray green green <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow,<sos> square <eos>
89,<sos> white red red red red red red red <eos>,<sos> yellow ellipse <eos>
89,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> circle white white circle white circle ellipse circle <eos>,<sos> gray shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
89,<sos> yellow ellipse yellow yellow yellow ellipse green ellipse <eos>,<sos> ellipse <eos>
89,<sos> square square square square blue square blue blue <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow white white yellow white <eos>,<sos> circle <eos>
89,<sos> red red circle circle red red ellipse red <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow white yellow yellow circle circle circle <eos>,<sos> square <eos>
89,<sos> white red ellipse red red ellipse red circle <eos>,<sos> square <eos>
89,<sos> ellipse ellipse green ellipse ellipse ellipse green green <eos>,<sos> square <eos>
89,<sos> ellipse ellipse gray blue gray ellipse gray gray <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> ellipse green ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
89,<sos> yellow red red white red red red red <eos>,<sos> yellow rectangle <eos>
