epoch,speaker_utterance,ground_truth
37,<sos> yellow yellow yellow yellow yellow yellow red green <eos>,<sos> red square <eos>
37,<sos> yellow green green rectangle green gray green gray <eos>,<sos> green shape <eos>
37,<sos> white yellow yellow rectangle yellow yellow rectangle yellow <eos>,<sos> circle <eos>
37,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> circle circle circle circle white circle circle circle <eos>,<sos> white shape <eos>
37,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow circle ellipse circle yellow circle yellow <eos>,<sos> circle <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle green green rectangle <eos>,<sos> green shape <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
37,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
37,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
37,<sos> blue ellipse blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
37,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow rectangle circle circle gray white gray gray <eos>,<sos> circle <eos>
37,<sos> yellow ellipse yellow yellow green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> red white red red white rectangle red red <eos>,<sos> white shape <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
37,<sos> yellow square square yellow square square yellow yellow <eos>,<sos> square <eos>
37,<sos> ellipse yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
37,<sos> green red rectangle rectangle gray rectangle gray gray <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow yellow red yellow green <eos>,<sos> yellow shape <eos>
37,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
37,<sos> rectangle circle gray rectangle rectangle gray circle gray <eos>,<sos> square <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
