epoch,speaker_utterance,ground_truth
20,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
20,<sos> yellow yellow white gray gray circle rectangle green <eos>,<sos> circle <eos>
20,<sos> red red red square red red rectangle red <eos>,<sos> rectangle <eos>
20,<sos> yellow red yellow ellipse red red red red <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> red red red red red red red red <eos>,<sos> square <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> rectangle green green green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow circle blue blue blue blue <eos>,<sos> square <eos>
20,<sos> yellow red yellow rectangle rectangle rectangle rectangle green <eos>,<sos> white circle <eos>
20,<sos> white square white white square square square square <eos>,<sos> white shape <eos>
20,<sos> green green green green green square gray green <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow circle <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
20,<sos> yellow yellow white yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
20,<sos> yellow ellipse yellow blue circle green ellipse gray <eos>,<sos> circle <eos>
20,<sos> yellow yellow white yellow red white yellow yellow <eos>,<sos> circle <eos>
20,<sos> square rectangle gray green green green green green <eos>,<sos> green shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> yellow yellow red square square red yellow yellow <eos>,<sos> red shape <eos>
20,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
20,<sos> square square square square square square square rectangle <eos>,<sos> circle <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white square <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> yellow white yellow yellow yellow rectangle square rectangle <eos>,<sos> square <eos>
20,<sos> red green yellow red red red red red <eos>,<sos> yellow ellipse <eos>
20,<sos> yellow red yellow red red red red red <eos>,<sos> red square <eos>
20,<sos> green green green rectangle green rectangle green gray <eos>,<sos> green shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
