epoch,speaker_utterance,ground_truth
37,<sos> yellow yellow green green green green green circle <eos>,<sos> green shape <eos>
37,<sos> red yellow gray gray yellow gray gray gray <eos>,<sos> square <eos>
37,<sos> white white white red white red white white <eos>,<sos> square <eos>
37,<sos> ellipse ellipse circle ellipse circle ellipse ellipse circle <eos>,<sos> circle <eos>
37,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> blue rectangle blue blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
37,<sos> white white gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow yellow yellow yellow ellipse ellipse ellipse white <eos>,<sos> circle <eos>
37,<sos> yellow yellow red yellow red yellow square rectangle <eos>,<sos> yellow shape <eos>
37,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> white gray gray gray gray circle gray gray <eos>,<sos> gray circle <eos>
37,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
37,<sos> white square blue rectangle blue square blue square <eos>,<sos> blue shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse gray gray rectangle <sos> gray gray <eos>,<sos> gray rectangle <eos>
37,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
37,<sos> yellow yellow white square white rectangle square circle <eos>,<sos> circle <eos>
37,<sos> white ellipse white white gray gray gray square <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow green green yellow green green green <eos>,<sos> green shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> ellipse ellipse gray green gray gray gray gray <eos>,<sos> circle <eos>
37,<sos> rectangle white rectangle gray rectangle gray rectangle gray <eos>,<sos> white square <eos>
