epoch,speaker_utterance,ground_truth
30,<sos> ellipse ellipse blue ellipse blue blue rectangle blue <eos>,<sos> blue rectangle <eos>
30,<sos> square yellow blue blue blue rectangle blue blue <eos>,<sos> square <eos>
30,<sos> yellow green green gray gray gray rectangle gray <eos>,<sos> square <eos>
30,<sos> white white white gray gray white gray gray <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
30,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
30,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> yellow green red green green yellow red green <eos>,<sos> red shape <eos>
30,<sos> yellow yellow green yellow rectangle red yellow green <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> yellow rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> gray rectangle <eos>
30,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
30,<sos> ellipse gray white square square ellipse rectangle square <eos>,<sos> square <eos>
30,<sos> ellipse ellipse gray yellow gray gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
30,<sos> white white yellow circle white white white white <eos>,<sos> circle <eos>
30,<sos> yellow yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> square <eos>
30,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> ellipse rectangle yellow gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse white white ellipse white ellipse <eos>,<sos> white shape <eos>
30,<sos> ellipse ellipse white white ellipse circle white white <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow ellipse green yellow green green <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow blue yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> green gray rectangle green green green blue rectangle <eos>,<sos> square <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> white yellow white white white square square blue <eos>,<sos> square <eos>
30,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
30,<sos> red red red red,<sos> red shape <eos>
30,<sos> white white white white white white white gray <eos>,<sos> white rectangle <eos>
