epoch,speaker_utterance,ground_truth
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> yellow ellipse yellow yellow ellipse,<sos> ellipse <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> rectangle <eos>
68,<sos> green ellipse green green green green green green <eos>,<sos> circle <eos>
68,<sos> red red red green red yellow red red <eos>,<sos> ellipse <eos>
68,<sos> ellipse gray ellipse gray gray ellipse gray gray <eos>,<sos> white ellipse <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
68,<sos> ellipse gray green gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> rectangle rectangle rectangle gray gray rectangle white rectangle <eos>,<sos> rectangle <eos>
68,<sos> rectangle blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
68,<sos> yellow ellipse blue blue circle yellow blue circle <eos>,<sos> square <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> green gray rectangle rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
68,<sos> ellipse green green green gray red red gray <eos>,<sos> circle <eos>
68,<sos> white white rectangle square square white white square <eos>,<sos> circle <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
68,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
68,<sos> yellow green green rectangle green green gray green <eos>,<sos> blue ellipse <eos>
68,<sos> green green green green green green green green <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
68,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow ellipse green yellow <eos>,<sos> yellow shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> green square green green rectangle green rectangle green <eos>,<sos> green rectangle <eos>
68,<sos> rectangle blue rectangle blue blue blue square rectangle <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> circle <eos>
68,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
