epoch,speaker_utterance,ground_truth
52,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> ellipse ellipse ellipse ellipse yellow <UNK> ellipse blue <eos>,<sos> ellipse <eos>
52,<sos> white ellipse white ellipse gray ellipse gray gray <eos>,<sos> gray ellipse <eos>
52,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> gray rectangle gray white gray gray gray rectangle <eos>,<sos> square <eos>
52,<sos> ellipse yellow yellow yellow circle ellipse yellow yellow <eos>,<sos> green ellipse <eos>
52,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> yellow shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> white white white white white gray white gray <eos>,<sos> rectangle <eos>
52,<sos> yellow green green green green green green square <eos>,<sos> green shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> green green green green green blue blue green <eos>,<sos> rectangle <eos>
52,<sos> green green green green gray green ellipse green <eos>,<sos> square <eos>
52,<sos> blue blue blue rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
52,<sos> white white white gray white white gray white <eos>,<sos> ellipse <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> blue blue blue blue blue blue gray gray <eos>,<sos> blue shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse red <eos>,<sos> red shape <eos>
