epoch,speaker_utterance,ground_truth
23,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> green shape <eos>
23,<sos> yellow blue rectangle rectangle blue blue green rectangle <eos>,<sos> blue shape <eos>
23,<sos> blue rectangle white blue blue blue rectangle blue <eos>,<sos> blue circle <eos>
23,<sos> yellow circle yellow circle circle circle circle gray <eos>,<sos> white square <eos>
23,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
23,<sos> white circle circle white ellipse ellipse white white <eos>,<sos> ellipse <eos>
23,<sos> yellow ellipse ellipse ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> white white square white white square square white <eos>,<sos> white rectangle <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
23,<sos> yellow ellipse yellow circle ellipse yellow ellipse blue <eos>,<sos> circle <eos>
23,<sos> yellow red red red red red circle red <eos>,<sos> red shape <eos>
23,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
23,<sos> rectangle rectangle white rectangle square white white square <eos>,<sos> rectangle <eos>
23,<sos> yellow blue blue white blue gray blue ellipse <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> yellow red,<sos> ellipse <eos>
23,<sos> white white ellipse white yellow square blue blue <eos>,<sos> ellipse <eos>
23,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow red square square red green square square <eos>,<sos> square <eos>
23,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
23,<sos> square square square rectangle square <UNK> square rectangle <eos>,<sos> rectangle <eos>
23,<sos> gray gray green gray green gray gray green <eos>,<sos> gray shape <eos>
23,<sos> white ellipse white white white ellipse white white <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow red red red red red <eos>,<sos> circle <eos>
23,<sos> red red red red red red red red <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
23,<sos> gray gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
23,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
23,<sos> ellipse yellow ellipse ellipse ellipse white gray gray <eos>,<sos> ellipse <eos>
