epoch,speaker_utterance,ground_truth
81,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
81,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> green yellow green green gray green green gray <eos>,<sos> green shape <eos>
81,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> ellipse yellow green circle circle yellow gray circle <eos>,<sos> circle <eos>
81,<sos> green green green blue yellow green green blue <eos>,<sos> green shape <eos>
81,<sos> yellow white yellow circle yellow rectangle white rectangle <eos>,<sos> rectangle <eos>
81,<sos> white white white gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
81,<sos> white gray ellipse gray white white gray ellipse <eos>,<sos> gray shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> yellow blue yellow yellow yellow green blue yellow <eos>,<sos> green shape <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
81,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> ellipse <eos>
81,<sos> white white gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> yellow green yellow green yellow yellow ellipse green <eos>,<sos> green shape <eos>
81,<sos> green gray rectangle green green green rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> green green green circle green green green green <eos>,<sos> green shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> ellipse white ellipse ellipse gray ellipse ellipse white <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> yellow yellow yellow red yellow white rectangle gray <eos>,<sos> yellow rectangle <eos>
81,<sos> rectangle square yellow rectangle rectangle rectangle,<sos> square <eos>
81,<sos> ellipse blue ellipse blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> circle <eos>
