epoch,speaker_utterance,ground_truth
69,<sos> square white square square square square blue white <eos>,<sos> white shape <eos>
69,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
69,<sos> yellow green green green green green yellow green <eos>,<sos> green shape <eos>
69,<sos> red yellow red red red red red red <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse red red red <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
69,<sos> blue blue <UNK> blue blue blue <UNK> blue <eos>,<sos> blue shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> square <eos>
69,<sos> yellow ellipse ellipse ellipse yellow ellipse green circle <eos>,<sos> ellipse <eos>
69,<sos> green green green rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
69,<sos> white white ellipse white ellipse white gray ellipse <eos>,<sos> gray circle <eos>
69,<sos> ellipse blue rectangle gray gray circle gray gray <eos>,<sos> yellow square <eos>
69,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> square square square square square square square square <eos>,<sos> square <eos>
69,<sos> red red red red red red red red <eos>,<sos> square <eos>
69,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
69,<sos> yellow green green rectangle rectangle rectangle gray green <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow rectangle yellow yellow yellow rectangle green <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
69,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
69,<sos> red ellipse red red ellipse red red red <eos>,<sos> red shape <eos>
69,<sos> green green green green gray green green green <eos>,<sos> gray shape <eos>
69,<sos> yellow yellow yellow yellow circle yellow ellipse yellow <eos>,<sos> green shape <eos>
69,<sos> yellow green green yellow green rectangle gray gray <eos>,<sos> rectangle <eos>
69,<sos> green red green red green red green green <eos>,<sos> green square <eos>
69,<sos> white yellow yellow yellow white circle circle yellow <eos>,<sos> square <eos>
69,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> white shape <eos>
69,<sos> blue blue green blue yellow green green green <eos>,<sos> rectangle <eos>
69,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
