epoch,speaker_utterance,ground_truth
91,<sos> green ellipse gray gray green gray gray gray <eos>,<sos> green rectangle <eos>
91,<sos> yellow green green red red rectangle red red <eos>,<sos> green shape <eos>
91,<sos> blue ellipse blue <UNK> blue <UNK> <UNK> blue <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle rectangle green rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
91,<sos> rectangle yellow gray white gray gray gray gray <eos>,<sos> gray square <eos>
91,<sos> ellipse ellipse blue gray green ellipse gray green <eos>,<sos> square <eos>
91,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> ellipse ellipse ellipse ellipse white gray white ellipse <eos>,<sos> circle <eos>
91,<sos> white white white white white <UNK> white rectangle <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle blue <eos>,<sos> blue circle <eos>
91,<sos> blue blue blue green blue blue blue green <eos>,<sos> ellipse <eos>
91,<sos> red red rectangle red rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> white red white red square red red red <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
91,<sos> blue blue square green square square green square <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
91,<sos> red white red red red red red white <eos>,<sos> red shape <eos>
91,<sos> yellow ellipse white ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse white ellipse white white ellipse ellipse <eos>,<sos> gray circle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> white white white gray white white gray <UNK> <eos>,<sos> circle <eos>
91,<sos> blue white white rectangle green green green rectangle <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle rectangle circle gray rectangle circle rectangle <eos>,<sos> circle <eos>
91,<sos> square square square square square square square square <eos>,<sos> square <eos>
91,<sos> green circle circle circle circle green circle circle <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
91,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
