epoch,speaker_utterance,ground_truth
56,<sos> red red red red green red red red <eos>,<sos> red square <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> ellipse white gray white gray gray gray gray <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> square square square square square square square square <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow blue green gray green green <sos> <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> yellow square square yellow square square square square <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> green ellipse green ellipse green green green green <eos>,<sos> green shape <eos>
56,<sos> green yellow green green green yellow,<sos> square <eos>
56,<sos> ellipse ellipse red ellipse red red red ellipse <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> ellipse white gray ellipse white ellipse gray gray <eos>,<sos> gray ellipse <eos>
56,<sos> white circle white circle circle white circle circle <eos>,<sos> white shape <eos>
56,<sos> ellipse ellipse ellipse ellipse green gray ellipse gray <eos>,<sos> ellipse <eos>
56,<sos> rectangle green yellow rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> green green green rectangle green gray green gray <eos>,<sos> green shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse green ellipse ellipse yellow ellipse green <eos>,<sos> ellipse <eos>
56,<sos> white circle rectangle white rectangle white white white <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow square yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
56,<sos> square square green square square square square red <eos>,<sos> rectangle <eos>
