epoch,speaker_utterance,ground_truth
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> rectangle green rectangle green red green gray green <eos>,<sos> green ellipse <eos>
18,<sos> green green square circle square square green green <eos>,<sos> yellow shape <eos>
18,<sos> circle circle circle circle circle circle gray circle <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> ellipse green red square red ellipse rectangle red <eos>,<sos> yellow shape <eos>
18,<sos> white white <UNK> rectangle white <UNK> gray gray <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> ellipse white gray gray ellipse circle gray ellipse <eos>,<sos> ellipse <eos>
18,<sos> yellow red yellow red,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> white square white white white square square white <eos>,<sos> white shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> ellipse,<sos> circle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> white circle circle circle circle circle circle circle <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> white white white white white white blue shape <eos>,<sos> rectangle <eos>
18,<sos> square square white square white square square square <eos>,<sos> rectangle <eos>
18,<sos> ellipse red yellow red red red circle green <eos>,<sos> yellow shape <eos>
18,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
18,<sos> red red yellow yellow red red red red <eos>,<sos> ellipse <eos>
18,<sos> circle blue white,<sos> blue shape <eos>
18,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green square rectangle green green green rectangle rectangle <eos>,<sos> red shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
18,<sos> square red square red red red yellow red <eos>,<sos> red shape <eos>
18,<sos> ellipse ellipse gray gray gray circle gray gray <eos>,<sos> gray ellipse <eos>
