epoch,speaker_utterance,ground_truth
2,<sos> white red white <UNK> white green square rectangle <eos>,<sos> square <eos>
2,<sos> white white white white white <UNK> <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> square square square red square red square square <eos>,<sos> yellow shape <eos>
2,<sos> white white white blue square white square ellipse <eos>,<sos> ellipse <eos>
2,<sos> white square white white <sos> white square white <eos>,<sos> rectangle <eos>
2,<sos> green green green <UNK> green red gray green <eos>,<sos> green shape <eos>
2,<sos> green white white green white green square white <eos>,<sos> yellow shape <eos>
2,<sos> white white square <UNK> square square white square <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white white white <UNK> white <sos> white white <eos>,<sos> blue circle <eos>
2,<sos> white <sos> white white white white ellipse white <eos>,<sos> red shape <eos>
2,<sos> white <UNK> white white white <UNK> white ellipse <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white red green white,<sos> gray shape <eos>
2,<sos> white green green green green,<sos> gray rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white <UNK> square <UNK> white <UNK> ellipse <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> <UNK> white <UNK> <UNK> green green green,<sos> blue shape <eos>
2,<sos> green green green gray green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white red shape circle yellow rectangle <eos>,<sos> ellipse <eos>
2,<sos> white white white white ellipse white white white <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> red circle <eos>
2,<sos> white white white white red white white white <eos>,<sos> ellipse <eos>
