epoch,speaker_utterance,ground_truth
0,<sos> ellipse white ellipse <eos>,<sos> yellow shape <eos>
0,<sos> circle white shape blue white <sos> yellow <UNK> <eos>,<sos> ellipse <eos>
0,<sos> <UNK> square white <UNK> gray <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> square <eos>
0,<sos> green <eos>,<sos> rectangle <eos>
0,<sos> green <UNK> ellipse green red green ellipse yellow <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle circle <eos>,<sos> white shape <eos>
0,<sos> ellipse ellipse white ellipse white <UNK> red shape <eos>,<sos> yellow shape <eos>
0,<sos> white <sos>,<sos> ellipse <eos>
0,<sos> green <UNK> ellipse white green <eos>,<sos> red shape <eos>
0,<sos> <UNK> green <sos> blue green circle <eos>,<sos> yellow shape <eos>
0,<sos> green green green white <UNK> green red <eos>,<sos> square <eos>
0,<sos> <UNK> green blue <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse ellipse rectangle <sos>,<sos> white shape <eos>
0,<sos> green ellipse green ellipse yellow green ellipse,<sos> rectangle <eos>
0,<sos> green green red <UNK> green <UNK> <sos> ellipse <eos>,<sos> square <eos>
0,<sos> ellipse ellipse white white ellipse gray <UNK> <UNK> <eos>,<sos> ellipse <eos>
0,<sos> ellipse green green ellipse rectangle rectangle <eos>,<sos> red shape <eos>
0,<sos> green green green <UNK> circle green red blue <eos>,<sos> ellipse <eos>
0,<sos> white shape gray ellipse square red white,<sos> circle <eos>
0,<sos> ellipse ellipse green <UNK> <UNK> ellipse <UNK> <UNK> <eos>,<sos> circle <eos>
0,<sos> green <UNK> <UNK> <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse <UNK> yellow <sos> white rectangle <UNK> <eos>,<sos> blue shape <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse white <UNK> red <eos>,<sos> square <eos>
0,<sos> green green ellipse green <eos>,<sos> red shape <eos>
0,<sos> green green gray yellow <eos>,<sos> green shape <eos>
0,<sos> gray ellipse <UNK> blue blue white <sos> red <eos>,<sos> ellipse <eos>
0,<sos> green <UNK> green white green ellipse ellipse green <eos>,<sos> blue shape <eos>
0,<sos> green <UNK> <UNK> ellipse red red ellipse yellow <eos>,<sos> white shape <eos>
0,<sos> green green green green green <UNK> green yellow <eos>,<sos> rectangle <eos>
0,<sos> green green <UNK> blue <eos>,<sos> ellipse <eos>
0,<sos> rectangle <UNK> white green ellipse <UNK> ellipse blue <eos>,<sos> square <eos>
