epoch,speaker_utterance,ground_truth
0,<sos> ellipse ellipse shape shape <sos>,<sos> yellow shape <eos>
0,<sos> white ellipse red <sos> ellipse <sos> <UNK> ellipse <eos>,<sos> yellow shape <eos>
0,<sos> green white green green green <eos>,<sos> yellow shape <eos>
0,<sos> ellipse green ellipse ellipse gray yellow white <sos> <eos>,<sos> red shape <eos>
0,<sos> gray <UNK> green square square shape circle gray <eos>,<sos> square <eos>
0,<sos> green shape green red blue green white square <eos>,<sos> rectangle <eos>
0,<sos> <UNK>,<sos> blue shape <eos>
0,<sos> <sos> ellipse green,<sos> square <eos>
0,<sos> white ellipse ellipse ellipse,<sos> yellow shape <eos>
0,<sos> ellipse <sos> ellipse <sos> circle <UNK> rectangle gray <eos>,<sos> rectangle <eos>
0,<sos> ellipse gray blue,<sos> circle <eos>
0,<sos> red gray <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse white white ellipse <sos> ellipse <eos>,<sos> square <eos>
0,<sos> green green ellipse yellow yellow <UNK> gray green <eos>,<sos> rectangle <eos>
0,<sos> green green gray green white yellow yellow <eos>,<sos> green shape <eos>
0,<sos> <UNK> ellipse ellipse <sos> ellipse shape ellipse blue <eos>,<sos> white ellipse <eos>
0,<sos> <UNK> square white gray,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse ellipse <UNK> square <eos>,<sos> white circle <eos>
0,<sos> <UNK> ellipse <sos> ellipse ellipse <sos> green ellipse <eos>,<sos> ellipse <eos>
0,<sos> green green green <sos> green ellipse <UNK> rectangle <eos>,<sos> square <eos>
0,<sos> red red ellipse green ellipse <UNK> gray shape <eos>,<sos> green shape <eos>
0,<sos> green white green <eos>,<sos> green shape <eos>
0,<sos> green <UNK> green <UNK> blue red red circle <eos>,<sos> red shape <eos>
0,<sos> ellipse ellipse ellipse <sos> white white rectangle ellipse <eos>,<sos> white shape <eos>
0,<sos> <UNK> green ellipse red <UNK> circle white yellow <eos>,<sos> square <eos>
0,<sos> green <eos>,<sos> green shape <eos>
0,<sos> green green gray green <UNK>,<sos> blue square <eos>
0,<sos> ellipse green red <sos> yellow <UNK> white white <eos>,<sos> red shape <eos>
0,<sos> green green green <UNK> white green white white <eos>,<sos> blue shape <eos>
0,<sos> ellipse white ellipse ellipse ellipse ellipse,<sos> blue shape <eos>
0,<sos> <UNK> green blue blue green green <sos> blue <eos>,<sos> green shape <eos>
0,<sos> red ellipse <UNK> rectangle <eos>,<sos> red shape <eos>
