epoch,speaker_utterance,ground_truth
20,<sos> white ellipse ellipse blue blue ellipse circle circle <eos>,<sos> ellipse <eos>
20,<sos> green yellow square rectangle green green green shape <eos>,<sos> green rectangle <eos>
20,<sos> yellow yellow blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
20,<sos> blue blue blue blue yellow blue blue blue <eos>,<sos> circle <eos>
20,<sos> square square square yellow square rectangle square square <eos>,<sos> square <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
20,<sos> green gray green gray gray gray gray green <eos>,<sos> gray shape <eos>
20,<sos> white white white white gray gray white gray <eos>,<sos> square <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
20,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
20,<sos> rectangle green circle gray green circle red blue <eos>,<sos> green rectangle <eos>
20,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow yellow yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
20,<sos> white red white square white white square square <eos>,<sos> circle <eos>
20,<sos> green green green green green green green green <eos>,<sos> circle <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow circle circle circle red yellow circle circle <eos>,<sos> circle <eos>
20,<sos> red yellow yellow red red red yellow red <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow white yellow red red yellow <eos>,<sos> yellow square <eos>
20,<sos> square square square rectangle square square square white <eos>,<sos> white shape <eos>
20,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> red red red red,<sos> red shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> ellipse blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> yellow square square rectangle rectangle rectangle gray circle <eos>,<sos> ellipse <eos>
20,<sos> yellow red red red yellow yellow red red <eos>,<sos> ellipse <eos>
20,<sos> circle yellow circle red circle circle circle circle <eos>,<sos> square <eos>
20,<sos> rectangle rectangle white square rectangle rectangle square square <eos>,<sos> square <eos>
