epoch,speaker_utterance,ground_truth
73,<sos> green red green green red green red green <eos>,<sos> square <eos>
73,<sos> green green green yellow green yellow green green <eos>,<sos> circle <eos>
73,<sos> blue blue <UNK> blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> blue rectangle blue rectangle blue circle blue rectangle <eos>,<sos> rectangle <eos>
73,<sos> red rectangle rectangle rectangle red green red rectangle <eos>,<sos> red shape <eos>
73,<sos> ellipse ellipse gray gray ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> rectangle blue blue green rectangle blue gray rectangle <eos>,<sos> rectangle <eos>
73,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> square <eos>
73,<sos> green red green green green red blue green <eos>,<sos> square <eos>
73,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
73,<sos> ellipse circle,<sos> red rectangle <eos>
73,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
73,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> ellipse yellow ellipse ellipse yellow ellipse gray ellipse <eos>,<sos> white shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
73,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
73,<sos> square square square square square square square square <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> green green green green green blue green rectangle <eos>,<sos> rectangle <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
