epoch,speaker_utterance,ground_truth
27,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> circle red red red red red circle,<sos> red shape <eos>
27,<sos> yellow yellow yellow green yellow green green ellipse <eos>,<sos> green shape <eos>
27,<sos> yellow yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
27,<sos> yellow circle ellipse white gray gray gray gray <eos>,<sos> circle <eos>
27,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
27,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow blue <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> green green green rectangle gray gray green gray <eos>,<sos> gray shape <eos>
27,<sos> yellow ellipse ellipse blue blue square blue <UNK> <eos>,<sos> ellipse <eos>
27,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
27,<sos> yellow ellipse circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
27,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
27,<sos> rectangle green rectangle rectangle green gray rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> yellow red red yellow circle red red red <eos>,<sos> rectangle <eos>
27,<sos> yellow white gray gray gray rectangle gray gray <eos>,<sos> gray square <eos>
27,<sos> white ellipse ellipse circle white ellipse gray ellipse <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow blue square square rectangle white blue <eos>,<sos> rectangle <eos>
27,<sos> green green green green circle green green blue <eos>,<sos> green shape <eos>
27,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow white white white white white white white <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> square <eos>
27,<sos> yellow yellow green yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> green green blue green gray blue blue square <eos>,<sos> green rectangle <eos>
27,<sos> white rectangle square square rectangle gray square green <eos>,<sos> red shape <eos>
