epoch,speaker_utterance,ground_truth
3,<sos> <UNK> white <UNK> <UNK> red white white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> red ellipse <eos>
3,<sos> green green green green green green shape green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> white green <UNK> white <sos> shape <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white <UNK> white white white white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white white red red green red green <UNK> <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white <UNK> white <UNK> <UNK> white <eos>,<sos> blue shape <eos>
3,<sos> green green white <UNK> green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white <UNK> white ellipse <UNK> <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white <UNK> white <UNK> white white <eos>,<sos> rectangle <eos>
3,<sos> white white white <UNK> white <UNK> <UNK> white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> <UNK> white <UNK> red red ellipse <UNK> gray <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white <UNK> white white <UNK> white <UNK> ellipse <eos>,<sos> rectangle <eos>
3,<sos> white red red white ellipse red <UNK> blue <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> <UNK> red green green green green white green <eos>,<sos> red shape <eos>
3,<sos> white <UNK> <UNK> <UNK> green <UNK> white green <eos>,<sos> yellow rectangle <eos>
3,<sos> square white ellipse red <UNK> ellipse white white <eos>,<sos> ellipse <eos>
3,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> white white white white white white <eos>,<sos> red shape <eos>
3,<sos> green white <UNK> white red red green circle <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green gray <eos>,<sos> yellow rectangle <eos>
3,<sos> white ellipse white white ellipse <UNK> white ellipse <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> square red square square green green green <eos>,<sos> circle <eos>
3,<sos> square <UNK> red green green green green green <eos>,<sos> gray shape <eos>
