epoch,speaker_utterance,ground_truth
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> blue blue rectangle blue rectangle ellipse ellipse rectangle <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> rectangle rectangle rectangle red gray rectangle gray gray <eos>,<sos> circle <eos>
78,<sos> red ellipse ellipse red red red red red <eos>,<sos> red shape <eos>
78,<sos> green yellow ellipse yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
78,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> green ellipse ellipse gray gray green gray gray <eos>,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> green green green green green yellow green green <eos>,<sos> rectangle <eos>
78,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
78,<sos> white white gray white white gray gray ellipse <eos>,<sos> gray shape <eos>
78,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> white gray white white gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> rectangle gray circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> square blue square square blue square rectangle square <eos>,<sos> square <eos>
78,<sos> ellipse blue white yellow square green blue yellow <eos>,<sos> square <eos>
78,<sos> red green yellow green green green green green <eos>,<sos> red shape <eos>
78,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse white <eos>,<sos> ellipse <eos>
78,<sos> ellipse circle white red circle white ellipse circle <eos>,<sos> circle <eos>
78,<sos> yellow ellipse yellow yellow ellipse ellipse green ellipse <eos>,<sos> square <eos>
