epoch,speaker_utterance,ground_truth
22,<sos> square yellow square green green square blue green <eos>,<sos> blue square <eos>
22,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
22,<sos> green green green green blue green green blue <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
22,<sos> square square white square white red white square <eos>,<sos> white shape <eos>
22,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> square <eos>
22,<sos> circle yellow yellow circle circle circle circle,<sos> yellow shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
22,<sos> white square gray gray square gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow gray white white white white ellipse white <eos>,<sos> circle <eos>
22,<sos> yellow square square square square square square square <eos>,<sos> square <eos>
22,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> ellipse ellipse ellipse ellipse circle ellipse circle ellipse <eos>,<sos> yellow shape <eos>
22,<sos> rectangle rectangle rectangle green green green rectangle gray <eos>,<sos> green ellipse <eos>
22,<sos> white white ellipse ellipse white white ellipse ellipse <eos>,<sos> white shape <eos>
22,<sos> white white green gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
22,<sos> white white white white white square white white <eos>,<sos> square <eos>
22,<sos> yellow yellow square gray rectangle rectangle green green <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> white gray rectangle gray gray rectangle white gray <eos>,<sos> square <eos>
22,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
22,<sos> ellipse yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> yellow ellipse square circle gray rectangle white circle <eos>,<sos> square <eos>
