epoch,speaker_utterance,ground_truth
21,<sos> green yellow gray gray yellow gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> circle <eos>
21,<sos> green yellow yellow red green yellow yellow circle <eos>,<sos> green shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> red yellow red red red red red red <eos>,<sos> yellow shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
21,<sos> square green green green blue green square green <eos>,<sos> blue rectangle <eos>
21,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow ellipse ellipse ellipse yellow square gray yellow <eos>,<sos> yellow shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow green rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
21,<sos> white yellow yellow yellow yellow red white red <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> white ellipse white white gray gray ellipse gray <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> white white gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> white white gray <UNK> white gray yellow gray <eos>,<sos> gray shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> square square square square square yellow square rectangle <eos>,<sos> square <eos>
21,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
21,<sos> green green green square green rectangle green green <eos>,<sos> red square <eos>
21,<sos> ellipse ellipse ellipse white circle white white white <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> white white white white white white circle circle <eos>,<sos> gray shape <eos>
21,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
21,<sos> yellow green yellow green green green green blue <eos>,<sos> gray square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
