epoch,speaker_utterance,ground_truth
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> yellow red red yellow green rectangle red red <eos>,<sos> red circle <eos>
77,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> green rectangle gray rectangle rectangle gray gray green <eos>,<sos> green shape <eos>
77,<sos> yellow yellow rectangle rectangle square yellow rectangle green <eos>,<sos> yellow shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> ellipse square ellipse square square square ellipse ellipse <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> white white white white gray gray gray gray <eos>,<sos> white ellipse <eos>
77,<sos> yellow square yellow square yellow green square yellow <eos>,<sos> green shape <eos>
77,<sos> yellow yellow yellow green green red green green <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> white white white white white white white gray <eos>,<sos> white square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse green <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
77,<sos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> white white gray ellipse white ellipse white gray <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> white white white white white square white white <eos>,<sos> circle <eos>
77,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
