epoch,speaker_utterance,ground_truth
47,<sos> red red red red square red red square <eos>,<sos> red shape <eos>
47,<sos> yellow rectangle gray rectangle circle gray gray rectangle <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow circle yellow circle circle circle <eos>,<sos> yellow shape <eos>
47,<sos> yellow rectangle yellow yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
47,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> green green green gray green gray green blue <eos>,<sos> green shape <eos>
47,<sos> yellow white yellow yellow yellow white white yellow <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse square ellipse blue ellipse square white <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> yellow shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
47,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue circle <eos>
47,<sos> red red red red red red red red <eos>,<sos> circle <eos>
47,<sos> square square square square square square square rectangle <eos>,<sos> white shape <eos>
47,<sos> white red white white circle white white red <eos>,<sos> red shape <eos>
47,<sos> white blue blue gray circle blue ellipse blue <eos>,<sos> ellipse <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
47,<sos> red red red red red red yellow circle <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> red rectangle red rectangle red red red blue <eos>,<sos> red shape <eos>
47,<sos> yellow yellow square,<sos> square <eos>
47,<sos> ellipse green square green ellipse red square,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse red red ellipse <eos>,<sos> ellipse <eos>
47,<sos> rectangle green green rectangle rectangle green rectangle green <eos>,<sos> gray circle <eos>
47,<sos> square white red white red circle red white <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> white white white white circle white white circle <eos>,<sos> white shape <eos>
47,<sos> white white rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
