epoch,speaker_utterance,ground_truth
76,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
76,<sos> red square rectangle square yellow square square red <eos>,<sos> rectangle <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
76,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
76,<sos> white white white white white white white gray <eos>,<sos> square <eos>
76,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> green green green rectangle blue rectangle green gray <eos>,<sos> blue shape <eos>
76,<sos> green green green yellow green green green green <eos>,<sos> ellipse <eos>
76,<sos> rectangle green red green green square green green <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle rectangle circle circle rectangle gray gray <eos>,<sos> rectangle <eos>
76,<sos> square square rectangle square square green square square <eos>,<sos> rectangle <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white white white gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> blue rectangle blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
76,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> red square square red red square rectangle red <eos>,<sos> square <eos>
76,<sos> rectangle rectangle rectangle red rectangle circle rectangle circle <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> circle circle circle circle circle circle circle red <eos>,<sos> circle <eos>
76,<sos> blue blue rectangle blue rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle rectangle red red rectangle rectangle red <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white ellipse ellipse gray gray ellipse gray <eos>,<sos> gray square <eos>
76,<sos> yellow yellow green blue yellow circle yellow green <eos>,<sos> green shape <eos>
76,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> ellipse ellipse ellipse green ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
76,<sos> square rectangle rectangle rectangle square rectangle square rectangle <eos>,<sos> square <eos>
