epoch,speaker_utterance,ground_truth
23,<sos> yellow square yellow square square square square square <eos>,<sos> square <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
23,<sos> green yellow green red green green green square <eos>,<sos> rectangle <eos>
23,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> white circle <eos>
23,<sos> white square white square square white white white <eos>,<sos> yellow shape <eos>
23,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
23,<sos> white green gray gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> white red red red square red red rectangle <eos>,<sos> red shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
23,<sos> white white white white white white white gray <eos>,<sos> square <eos>
23,<sos> ellipse green ellipse yellow ellipse ellipse blue circle <eos>,<sos> green shape <eos>
23,<sos> red yellow white red white red red red <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow red red red red red <eos>,<sos> circle <eos>
23,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow square blue gray rectangle blue gray blue <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> green green gray green gray gray gray gray <eos>,<sos> green shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> green green yellow green green green red yellow <eos>,<sos> circle <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
23,<sos> ellipse yellow yellow green yellow red red yellow <eos>,<sos> square <eos>
23,<sos> white white red white circle red circle circle <eos>,<sos> yellow shape <eos>
23,<sos> red yellow green red red red red red <eos>,<sos> red shape <eos>
23,<sos> ellipse yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> red red red square red square red red <eos>,<sos> yellow shape <eos>
23,<sos> red red red yellow red yellow red yellow <eos>,<sos> circle <eos>
23,<sos> yellow white yellow green blue white yellow gray <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
