epoch,speaker_utterance,ground_truth
95,<sos> green green green green green yellow yellow green <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> white ellipse white ellipse white gray ellipse white <eos>,<sos> white shape <eos>
95,<sos> green green green green green green circle green <eos>,<sos> square <eos>
95,<sos> red square green rectangle square gray circle green <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> green rectangle green green green green green rectangle <eos>,<sos> rectangle <eos>
95,<sos> gray white gray gray rectangle gray blue gray <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> rectangle gray rectangle blue gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
95,<sos> blue square blue blue blue rectangle square blue <eos>,<sos> blue shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> square <eos>
95,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
95,<sos> <UNK> white white gray gray <UNK> gray gray <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse blue blue blue ellipse blue blue ellipse <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
95,<sos> ellipse white ellipse gray ellipse white ellipse gray <eos>,<sos> gray shape <eos>
95,<sos> red red red rectangle red rectangle rectangle red <eos>,<sos> red shape <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
95,<sos> white gray gray square gray gray gray gray <eos>,<sos> white circle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> rectangle blue rectangle yellow blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> ellipse ellipse yellow ellipse ellipse yellow green ellipse <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> white gray white gray gray gray gray white <eos>,<sos> gray shape <eos>
95,<sos> blue square blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
