epoch,speaker_utterance,ground_truth
87,<sos> green green green yellow green red green green <eos>,<sos> circle <eos>
87,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
87,<sos> ellipse ellipse ellipse ellipse square blue square ellipse <eos>,<sos> ellipse <eos>
87,<sos> red red red blue red blue red rectangle <eos>,<sos> circle <eos>
87,<sos> rectangle square rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
87,<sos> blue blue blue blue blue green blue blue <eos>,<sos> circle <eos>
87,<sos> blue blue circle circle blue circle blue circle <eos>,<sos> circle <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> red red red red rectangle red red rectangle <eos>,<sos> red shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse red red red <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
87,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
87,<sos> rectangle red rectangle red red rectangle red red <eos>,<sos> red shape <eos>
87,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle rectangle yellow blue rectangle blue rectangle <eos>,<sos> blue circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> rectangle rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
87,<sos> yellow square ellipse ellipse square ellipse square yellow <eos>,<sos> yellow shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
87,<sos> green green green green blue green green green <eos>,<sos> rectangle <eos>
87,<sos> white white white gray white gray gray gray <eos>,<sos> red ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
