epoch,speaker_utterance,ground_truth
28,<sos> yellow rectangle green yellow yellow green rectangle green <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow ellipse yellow ellipse white yellow <eos>,<sos> square <eos>
28,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> ellipse white red red red red red ellipse <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow white yellow yellow white <eos>,<sos> square <eos>
28,<sos> yellow green red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
28,<sos> green yellow yellow square ellipse square yellow green <eos>,<sos> square <eos>
28,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> square yellow square green green square rectangle blue <eos>,<sos> green shape <eos>
28,<sos> square square square square blue blue rectangle square <eos>,<sos> blue shape <eos>
28,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow white red red white red white white <eos>,<sos> ellipse <eos>
28,<sos> red red red red circle red red red <eos>,<sos> ellipse <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> green ellipse green green green circle green gray <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse yellow ellipse gray gray gray green <eos>,<sos> gray shape <eos>
28,<sos> green red green green green green green green <eos>,<sos> square <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> yellow red yellow green green yellow green rectangle <eos>,<sos> rectangle <eos>
28,<sos> green green rectangle green green green green rectangle <eos>,<sos> rectangle <eos>
28,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> yellow yellow square yellow red square,<sos> yellow shape <eos>
28,<sos> ellipse blue green green circle gray gray green <eos>,<sos> rectangle <eos>
