epoch,speaker_utterance,ground_truth
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow rectangle red red rectangle yellow rectangle circle <eos>,<sos> rectangle <eos>
71,<sos> white green white ellipse green green green green <eos>,<sos> square <eos>
71,<sos> red red white red red red circle red <eos>,<sos> red shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> ellipse yellow blue yellow ellipse green ellipse green <eos>,<sos> green shape <eos>
71,<sos> yellow green green yellow green yellow green green <eos>,<sos> green shape <eos>
71,<sos> yellow circle circle yellow gray rectangle circle yellow <eos>,<sos> rectangle <eos>
71,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> ellipse red ellipse blue ellipse green blue red <eos>,<sos> red shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> ellipse yellow yellow gray green gray gray gray <eos>,<sos> yellow square <eos>
71,<sos> blue blue green blue gray rectangle gray blue <eos>,<sos> blue shape <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> rectangle rectangle yellow gray rectangle green gray green <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
71,<sos> ellipse green green green green green green green <eos>,<sos> gray circle <eos>
71,<sos> green ellipse gray green green green gray gray <eos>,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> red red white red red red red white <eos>,<sos> circle <eos>
71,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> white white circle white circle circle circle white <eos>,<sos> rectangle <eos>
71,<sos> yellow ellipse yellow yellow yellow blue ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow white rectangle white white white white white <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle rectangle gray rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> white white white rectangle white rectangle white white <eos>,<sos> rectangle <eos>
