epoch,speaker_utterance,ground_truth
68,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
68,<sos> white white white white gray white white white <eos>,<sos> circle <eos>
68,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
68,<sos> green red green red green green red green <eos>,<sos> red shape <eos>
68,<sos> gray rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
68,<sos> ellipse green ellipse ellipse ellipse blue blue ellipse <eos>,<sos> green ellipse <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
68,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
68,<sos> gray green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> gray gray rectangle gray gray ellipse gray rectangle <eos>,<sos> rectangle <eos>
68,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
68,<sos> <UNK> green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
68,<sos> ellipse ellipse ellipse ellipse yellow ellipse circle ellipse <eos>,<sos> ellipse <eos>
68,<sos> red red red red red yellow red red <eos>,<sos> red square <eos>
68,<sos> red rectangle rectangle red red red square rectangle <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> yellow yellow green yellow yellow yellow green green <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow white rectangle rectangle square square square <eos>,<sos> rectangle <eos>
