epoch,speaker_utterance,ground_truth
71,<sos> yellow green yellow green green green green green <eos>,<sos> ellipse <eos>
71,<sos> white ellipse white circle circle circle ellipse circle <eos>,<sos> square <eos>
71,<sos> yellow rectangle yellow yellow yellow green green,<sos> yellow square <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> white square rectangle red red rectangle square rectangle <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow green green green green green <eos>,<sos> green shape <eos>
71,<sos> square square square square square square square square <eos>,<sos> square <eos>
71,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> blue red blue blue blue blue blue ellipse <eos>,<sos> square <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
71,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> white white white white white ellipse gray gray <eos>,<sos> gray shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> blue shape <eos>
71,<sos> yellow green square square green yellow green green <eos>,<sos> green shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> square square square square white square square square <eos>,<sos> circle <eos>
71,<sos> yellow rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> yellow circle <eos>
71,<sos> ellipse yellow ellipse yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> green circle <eos>
71,<sos> ellipse red red red ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
71,<sos> yellow gray gray gray gray gray gray blue <eos>,<sos> gray shape <eos>
