epoch,speaker_utterance,ground_truth
29,<sos> yellow white ellipse white ellipse white circle ellipse <eos>,<sos> circle <eos>
29,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green green green rectangle green green gray gray <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> red red red red red red gray red <eos>,<sos> rectangle <eos>
29,<sos> white gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
29,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> rectangle green green green yellow yellow green green <eos>,<sos> circle <eos>
29,<sos> rectangle rectangle rectangle square rectangle green green rectangle <eos>,<sos> circle <eos>
29,<sos> blue blue blue white blue white blue white <eos>,<sos> blue shape <eos>
29,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white square <eos>
29,<sos> yellow yellow yellow red red red red red <eos>,<sos> square <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
29,<sos> ellipse green yellow ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
29,<sos> red red red rectangle red rectangle rectangle red <eos>,<sos> red shape <eos>
29,<sos> white white white white white gray white gray <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green yellow green yellow green square green green <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow green green rectangle blue rectangle <eos>,<sos> blue shape <eos>
29,<sos> yellow yellow yellow yellow yellow white yellow square <eos>,<sos> circle <eos>
29,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
29,<sos> blue blue blue blue blue blue white ellipse <eos>,<sos> blue shape <eos>
29,<sos> green green green green green green gray gray <eos>,<sos> square <eos>
29,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> green green green green gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
