epoch,speaker_utterance,ground_truth
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
24,<sos> white yellow white white white square square square <eos>,<sos> yellow shape <eos>
24,<sos> blue blue blue blue blue blue white blue <eos>,<sos> blue shape <eos>
24,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> white white rectangle white white white gray rectangle <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> yellow ellipse <eos>
24,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> green green green blue green green yellow blue <eos>,<sos> ellipse <eos>
24,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
24,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
24,<sos> red red yellow yellow circle red red red <eos>,<sos> circle <eos>
24,<sos> white white white square white square white square <eos>,<sos> white shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> square <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow yellow yellow yellow ellipse green green green <eos>,<sos> square <eos>
24,<sos> square square circle square square yellow square square <eos>,<sos> square <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
24,<sos> white square square white gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white yellow ellipse ellipse ellipse white white <eos>,<sos> white ellipse <eos>
24,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> square red red red red red red rectangle <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> rectangle square rectangle square white white square square <eos>,<sos> square <eos>
24,<sos> ellipse ellipse blue blue blue blue circle blue <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
