epoch,speaker_utterance,ground_truth
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> white <UNK> white <eos>,<sos> square <eos>
5,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
5,<sos> red red ellipse <UNK> shape green rectangle green <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> red red square square square ellipse red square <eos>,<sos> blue shape <eos>
5,<sos> white white white white shape white white white <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> <UNK> white white <UNK> <UNK> <UNK> white white <eos>,<sos> circle <eos>
5,<sos> green <UNK> green green red square green green <eos>,<sos> rectangle <eos>
5,<sos> square <UNK> <UNK> rectangle square square <UNK> red <eos>,<sos> blue rectangle <eos>
5,<sos> green green green green gray green green green <eos>,<sos> square <eos>
5,<sos> white white <UNK> white white white <UNK> white <eos>,<sos> white ellipse <eos>
5,<sos> white square ellipse white white white white white <eos>,<sos> rectangle <eos>
5,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
5,<sos> green square square green green green square green <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> <UNK> white <UNK> green green red green green <eos>,<sos> ellipse <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> white <UNK> <eos>,<sos> gray shape <eos>
5,<sos> white white red ellipse white ellipse <UNK> white <eos>,<sos> yellow shape <eos>
5,<sos> white <UNK> white square <UNK> square <UNK> white <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white ellipse white red ellipse ellipse <eos>,<sos> gray shape <eos>
5,<sos> white white <UNK> white <UNK> <UNK> white <UNK> <eos>,<sos> yellow ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> white <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> white <eos>,<sos> circle <eos>
5,<sos> square red white white ellipse square <eos>,<sos> blue shape <eos>
5,<sos> white <UNK> <UNK> red <UNK> white white ellipse <eos>,<sos> ellipse <eos>
5,<sos> <UNK> <UNK> white <UNK> <UNK> white ellipse green <eos>,<sos> blue circle <eos>
5,<sos> <UNK> white <UNK> red red square red red <eos>,<sos> square <eos>
5,<sos> <UNK> white white white white ellipse white white <eos>,<sos> rectangle <eos>
5,<sos> <UNK> <UNK> white green white <UNK> white white <eos>,<sos> yellow shape <eos>
5,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
