epoch,speaker_utterance,ground_truth
67,<sos> white gray gray gray ellipse gray gray gray <eos>,<sos> gray circle <eos>
67,<sos> green green green green blue green blue green <eos>,<sos> red square <eos>
67,<sos> green green gray gray blue gray gray rectangle <eos>,<sos> green shape <eos>
67,<sos> ellipse ellipse ellipse green green ellipse ellipse green <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
67,<sos> blue square blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> yellow white yellow yellow yellow yellow white gray <eos>,<sos> white circle <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> green green green green blue green green green <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow green green yellow green gray <eos>,<sos> yellow shape <eos>
67,<sos> blue blue blue square blue blue blue blue <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
67,<sos> yellow red white white red yellow yellow green <eos>,<sos> square <eos>
67,<sos> <UNK> <UNK> ellipse <UNK> <UNK> white <UNK> blue <eos>,<sos> ellipse <eos>
67,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow yellow yellow yellow square yellow square yellow <eos>,<sos> yellow shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> rectangle rectangle square rectangle rectangle square square rectangle <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> white <UNK> ellipse <UNK> <UNK> ellipse blue ellipse <eos>,<sos> ellipse <eos>
67,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white yellow yellow white gray white gray rectangle <eos>,<sos> circle <eos>
67,<sos> rectangle white circle rectangle rectangle rectangle circle circle <eos>,<sos> square <eos>
