epoch,speaker_utterance,ground_truth
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> white square red white square white square white <eos>,<sos> rectangle <eos>
88,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> white gray white gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
88,<sos> square square square square square square square rectangle <eos>,<sos> square <eos>
88,<sos> green green green green green gray gray green <eos>,<sos> gray shape <eos>
88,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> circle <eos>
88,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
88,<sos> green ellipse green ellipse gray green gray green <eos>,<sos> gray shape <eos>
88,<sos> ellipse green ellipse ellipse green green ellipse ellipse <eos>,<sos> circle <eos>
88,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
88,<sos> ellipse blue circle circle blue circle circle ellipse <eos>,<sos> green circle <eos>
88,<sos> green red green red green green green red <eos>,<sos> ellipse <eos>
88,<sos> rectangle rectangle rectangle blue blue rectangle circle rectangle <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red green red <eos>,<sos> rectangle <eos>
88,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
88,<sos> green red green red red green green green <eos>,<sos> red shape <eos>
88,<sos> gray green gray gray gray gray green gray <eos>,<sos> gray ellipse <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> red white red red red red red red <eos>,<sos> circle <eos>
88,<sos> ellipse red red red ellipse red red red <eos>,<sos> red shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
