epoch,speaker_utterance,ground_truth
68,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> white square square square red square red square <eos>,<sos> red circle <eos>
68,<sos> green green square green green green green green <eos>,<sos> green shape <eos>
68,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue circle blue circle circle circle <eos>,<sos> circle <eos>
68,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
68,<sos> rectangle rectangle rectangle rectangle red rectangle green rectangle <eos>,<sos> red ellipse <eos>
68,<sos> white white white white white ellipse white white <eos>,<sos> white square <eos>
68,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> white <UNK> gray <UNK> white gray gray white <eos>,<sos> gray shape <eos>
68,<sos> circle rectangle circle circle circle circle circle circle <eos>,<sos> circle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square green <eos>,<sos> square <eos>
68,<sos> rectangle square rectangle rectangle yellow rectangle square rectangle <eos>,<sos> circle <eos>
68,<sos> ellipse red rectangle green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse red ellipse red red red ellipse <eos>,<sos> circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> white white white gray white gray white white <eos>,<sos> square <eos>
68,<sos> green square green rectangle yellow gray green square <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> square square square square square square square square <eos>,<sos> circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green green <eos>,<sos> circle <eos>
68,<sos> green yellow green green green ellipse green green <eos>,<sos> green shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
