epoch,speaker_utterance,ground_truth
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> ellipse ellipse ellipse red red red ellipse red <eos>,<sos> circle <eos>
99,<sos> red green gray gray rectangle gray gray green <eos>,<sos> green rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> gray gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> green yellow green green yellow green square square <eos>,<sos> green shape <eos>
99,<sos> rectangle rectangle green yellow rectangle gray gray rectangle <eos>,<sos> square <eos>
99,<sos> ellipse yellow ellipse circle circle circle ellipse circle <eos>,<sos> square <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
99,<sos> red white red red red ellipse red red <eos>,<sos> red shape <eos>
99,<sos> green green green blue blue green yellow green <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> green rectangle square rectangle square rectangle green green <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> green green green green green green green green <eos>,<sos> circle <eos>
99,<sos> yellow rectangle rectangle white yellow circle rectangle red <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> rectangle gray rectangle rectangle gray gray gray rectangle <eos>,<sos> square <eos>
99,<sos> green green green green yellow green green gray <eos>,<sos> green shape <eos>
99,<sos> ellipse ellipse green ellipse yellow ellipse ellipse green <eos>,<sos> circle <eos>
99,<sos> square red square rectangle square square rectangle square <eos>,<sos> square <eos>
99,<sos> circle circle circle circle circle circle yellow circle <eos>,<sos> circle <eos>
99,<sos> white white white white white gray <UNK> gray <eos>,<sos> gray square <eos>
99,<sos> square rectangle square rectangle square rectangle square rectangle <eos>,<sos> blue shape <eos>
99,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
99,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> yellow yellow blue yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
99,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
