epoch,speaker_utterance,ground_truth
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white <UNK> white green gray gray white gray <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white blue <eos>,<sos> white shape <eos>
14,<sos> red green gray blue square red ellipse <UNK> <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> rectangle green blue rectangle rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
14,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
14,<sos> white white white gray white circle ellipse circle <eos>,<sos> yellow shape <eos>
14,<sos> green green green green gray green green blue <eos>,<sos> green ellipse <eos>
14,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
14,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
14,<sos> white ellipse white ellipse ellipse white circle <UNK> <eos>,<sos> gray shape <eos>
14,<sos> ellipse white ellipse ellipse white white ellipse white <eos>,<sos> rectangle <eos>
14,<sos> red red red circle circle circle circle circle <eos>,<sos> circle <eos>
14,<sos> blue white white circle gray white gray blue <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> green green green gray rectangle gray green green <eos>,<sos> rectangle <eos>
14,<sos> white white green gray green circle <UNK> white <eos>,<sos> square <eos>
14,<sos> red red red red red red blue red <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green square <eos>
14,<sos> green ellipse green square green blue blue green <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> <UNK> blue blue blue blue blue blue white <eos>,<sos> blue shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> ellipse red red red red red shape green <eos>,<sos> square <eos>
14,<sos> white white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
14,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
14,<sos> green green green gray gray gray gray gray <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green gray gray gray gray green green green <eos>,<sos> gray circle <eos>
