epoch,speaker_utterance,ground_truth
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse green gray gray gray green gray <eos>,<sos> gray shape <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> red red red red red rectangle red red <eos>,<sos> square <eos>
73,<sos> white gray white yellow <UNK> gray yellow white <eos>,<sos> gray shape <eos>
73,<sos> ellipse green ellipse red green green green green <eos>,<sos> green shape <eos>
73,<sos> square rectangle square rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow rectangle rectangle yellow green <eos>,<sos> yellow shape <eos>
73,<sos> ellipse gray ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> rectangle red yellow red rectangle green rectangle circle <eos>,<sos> red ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> ellipse green green ellipse green green green ellipse <eos>,<sos> green shape <eos>
73,<sos> green green green green red red green green <eos>,<sos> red shape <eos>
73,<sos> white blue blue blue blue blue square <UNK> <eos>,<sos> ellipse <eos>
73,<sos> red red red gray rectangle gray red gray <eos>,<sos> rectangle <eos>
73,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> red circle <eos>
73,<sos> yellow,<sos> square <eos>
73,<sos> blue rectangle blue gray blue rectangle blue green <eos>,<sos> blue square <eos>
73,<sos> red red ellipse red red red red red <eos>,<sos> red square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> circle red circle red circle red red circle <eos>,<sos> red shape <eos>
