epoch,speaker_utterance,ground_truth
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> ellipse green ellipse ellipse green green green ellipse <eos>,<sos> ellipse <eos>
38,<sos> square square square square square square square square <eos>,<sos> square <eos>
38,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
38,<sos> rectangle square white gray rectangle square red rectangle <eos>,<sos> circle <eos>
38,<sos> red red ellipse red red red red ellipse <eos>,<sos> red shape <eos>
38,<sos> yellow ellipse yellow gray gray gray gray gray <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> yellow yellow ellipse ellipse green ellipse green green <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow yellow yellow yellow yellow ellipse green <eos>,<sos> yellow shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> ellipse red red red red ellipse ellipse red <eos>,<sos> circle <eos>
38,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> green green green green green green blue blue <eos>,<sos> green shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> yellow red circle green green green ellipse green <eos>,<sos> yellow square <eos>
38,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
38,<sos> square square yellow square square square square square <eos>,<sos> square <eos>
38,<sos> circle red circle red circle circle circle circle <eos>,<sos> rectangle <eos>
38,<sos> rectangle yellow rectangle square rectangle square rectangle rectangle <eos>,<sos> square <eos>
38,<sos> green square gray green square square square square <eos>,<sos> rectangle <eos>
38,<sos> ellipse green green ellipse green green green blue <eos>,<sos> circle <eos>
38,<sos> blue square blue square blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse ellipse ellipse gray white ellipse ellipse gray <eos>,<sos> white ellipse <eos>
