epoch,speaker_utterance,ground_truth
55,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> red circle circle red circle circle red circle <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow blue blue yellow blue green <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> ellipse gray gray gray gray gray gray green <eos>,<sos> circle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> yellow circle yellow yellow white ellipse circle white <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
55,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> rectangle gray gray rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> ellipse blue <eos>,<sos> ellipse <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
55,<sos> green green gray green green gray green gray <eos>,<sos> rectangle <eos>
55,<sos> yellow rectangle green gray rectangle green rectangle gray <eos>,<sos> rectangle <eos>
55,<sos> white circle red red circle circle ellipse circle <eos>,<sos> rectangle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
55,<sos> circle circle gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> blue blue yellow blue rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
55,<sos> green green green green blue blue green green <eos>,<sos> green shape <eos>
55,<sos> yellow green green rectangle gray green gray green <eos>,<sos> green shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> green shape <eos>
55,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
55,<sos> green green green gray rectangle gray green gray <eos>,<sos> green rectangle <eos>
55,<sos> red red rectangle rectangle gray gray gray gray <eos>,<sos> red shape <eos>
