epoch,speaker_utterance,ground_truth
41,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
41,<sos> rectangle rectangle square rectangle yellow rectangle square rectangle <eos>,<sos> rectangle <eos>
41,<sos> ellipse white ellipse ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
41,<sos> green yellow yellow green yellow green green green <eos>,<sos> green shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
41,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
41,<sos> red rectangle red red red yellow rectangle red <eos>,<sos> red shape <eos>
41,<sos> green green green green square green green green <eos>,<sos> square <eos>
41,<sos> yellow yellow rectangle yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> yellow green yellow yellow green rectangle yellow rectangle <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow square square square green square green <eos>,<sos> green square <eos>
41,<sos> yellow white yellow,<sos> rectangle <eos>
41,<sos> white ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
41,<sos> ellipse yellow green green green green green gray <eos>,<sos> square <eos>
41,<sos> ellipse white ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
41,<sos> rectangle square gray rectangle gray green rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow yellow blue yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> green red red yellow red red yellow yellow <eos>,<sos> square <eos>
41,<sos> circle circle circle,<sos> yellow shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
41,<sos> yellow circle yellow yellow rectangle square yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> white ellipse white white ellipse white gray ellipse <eos>,<sos> ellipse <eos>
41,<sos> rectangle blue blue blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> white ellipse ellipse ellipse white ellipse circle white <eos>,<sos> ellipse <eos>
41,<sos> rectangle green green rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
