epoch,speaker_utterance,ground_truth
85,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
85,<sos> green green green green green green yellow green <eos>,<sos> ellipse <eos>
85,<sos> white circle circle white red circle red circle <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
85,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
85,<sos> yellow yellow ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> gray green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
85,<sos> ellipse gray ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> ellipse white ellipse white white white yellow white <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow red yellow yellow circle red yellow <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
85,<sos> square rectangle rectangle rectangle yellow rectangle red rectangle <eos>,<sos> square <eos>
85,<sos> ellipse ellipse ellipse ellipse white green ellipse ellipse <eos>,<sos> circle <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> red red white red red red red red <eos>,<sos> circle <eos>
85,<sos> rectangle rectangle red blue gray rectangle square rectangle <eos>,<sos> rectangle <eos>
85,<sos> green green rectangle green green green green gray <eos>,<sos> green shape <eos>
85,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
85,<sos> ellipse gray ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> rectangle green ellipse green circle green green gray <eos>,<sos> yellow square <eos>
85,<sos> ellipse green green green ellipse yellow yellow green <eos>,<sos> green shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle gray <eos>,<sos> square <eos>
85,<sos> ellipse white white ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
85,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
