epoch,speaker_utterance,ground_truth
94,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow square <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
94,<sos> square square green green square square square green <eos>,<sos> white rectangle <eos>
94,<sos> blue white gray gray gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> red red red red red rectangle red red <eos>,<sos> circle <eos>
94,<sos> white white white white white gray white gray <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
94,<sos> white ellipse white white white white circle blue <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
94,<sos> white gray white white ellipse white white white <eos>,<sos> white shape <eos>
94,<sos> rectangle blue rectangle red rectangle blue red blue <eos>,<sos> rectangle <eos>
94,<sos> <UNK> gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
94,<sos> rectangle rectangle rectangle blue rectangle rectangle blue green <eos>,<sos> rectangle <eos>
94,<sos> green ellipse ellipse green green ellipse green ellipse <eos>,<sos> blue circle <eos>
94,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> square <eos>
94,<sos> yellow green rectangle green yellow blue yellow green <eos>,<sos> rectangle <eos>
94,<sos> blue rectangle green rectangle gray gray gray gray <eos>,<sos> white circle <eos>
94,<sos> yellow yellow ellipse yellow yellow ellipse ellipse white <eos>,<sos> yellow shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> green green gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> ellipse circle ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue rectangle blue gray blue gray <eos>,<sos> rectangle <eos>
94,<sos> rectangle rectangle circle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
94,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
