epoch,speaker_utterance,ground_truth
95,<sos> green green red green green gray gray gray <eos>,<sos> green rectangle <eos>
95,<sos> green red green,<sos> green shape <eos>
95,<sos> <UNK> <UNK> blue blue ellipse <UNK> <UNK> blue <eos>,<sos> ellipse <eos>
95,<sos> rectangle yellow rectangle yellow green yellow yellow green <eos>,<sos> rectangle <eos>
95,<sos> white gray ellipse gray ellipse gray gray gray <eos>,<sos> gray square <eos>
95,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse gray <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> ellipse ellipse ellipse ellipse white ellipse white <UNK> <eos>,<sos> circle <eos>
95,<sos> white white white white white white ellipse white <eos>,<sos> rectangle <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> blue circle <eos>
95,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse ellipse ellipse ellipse green ellipse blue ellipse <eos>,<sos> ellipse <eos>
95,<sos> white red red red red red red red <eos>,<sos> circle <eos>
95,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
95,<sos> green green square green green square green green <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> gray circle <eos>
95,<sos> white white rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
95,<sos> white ellipse ellipse white white ellipse ellipse white <eos>,<sos> circle <eos>
95,<sos> blue yellow yellow green green green green green <eos>,<sos> circle <eos>
95,<sos> white gray rectangle yellow white gray rectangle gray <eos>,<sos> circle <eos>
95,<sos> square square square square square square square square <eos>,<sos> square <eos>
95,<sos> yellow red circle circle circle circle green yellow <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
95,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
